FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/14/2014 12:00:00 AM,JFK,LAX,1630,1644.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,LAX,1630,1711.0,41.0,2.0,0.0,7.0,0.0,0.0,0.0,32.0
5/14/2014 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,LAX,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,LAX,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,LAX,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,LAX,1845,1855.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,LAX,2010,2051.0,41.0,2.0,0.0,4.0,0.0,0.0,0.0,15.0
5/14/2014 12:00:00 AM,JFK,LAX,2045,2044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,LAX,2059,2059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,LGB,1340,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,LGB,1805,1803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MCO,659,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MCO,659,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MCO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MCO,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MCO,919,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MCO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MCO,1145,1146.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MCO,1341,1353.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MCO,1450,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MCO,1545,1551.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MCO,1620,1702.0,42.0,2.0,0.0,5.0,0.0,12.0,0.0,37.0
5/14/2014 12:00:00 AM,JFK,MCO,2105,2102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MIA,540,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MIA,725,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MIA,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MIA,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MIA,1143,1136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MIA,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MIA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MIA,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MIA,1831,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MSP,1210,1206.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MSP,1835,1836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MSY,700,819.0,79.0,5.0,0.0,66.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MSY,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,MSY,2139,2138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,OAK,1650,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,ORD,642,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,ORD,1128,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,ORD,1715,1748.0,33.0,2.0,0.0,5.0,0.0,0.0,0.0,21.0
5/14/2014 12:00:00 AM,JFK,ORD,2140,2141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,ORF,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PBI,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PBI,1045,1047.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PBI,1429,1443.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PBI,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PDX,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PDX,1630,1643.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PDX,2050,2052.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PHX,635,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PHX,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PHX,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PHX,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PHX,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PHX,2015,2010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PIT,1500,1502.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PIT,1520,1515.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PSE,2359,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PWM,1148,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PWM,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PWM,1729,1733.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,PWM,2240,2252.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,RDU,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,RDU,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,RDU,1235,1236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,RDU,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,RDU,1710,1822.0,72.0,4.0,0.0,10.0,0.0,0.0,0.0,59.0
5/14/2014 12:00:00 AM,JFK,RDU,1929,2044.0,75.0,5.0,0.0,5.0,0.0,0.0,0.0,49.0
5/14/2014 12:00:00 AM,JFK,RDU,2159,2255.0,56.0,3.0,0.0,15.0,0.0,0.0,0.0,28.0
5/14/2014 12:00:00 AM,JFK,ROC,945,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,ROC,1329,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,ROC,1659,1905.0,126.0,8.0,0.0,111.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,ROC,2240,2232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,RSW,634,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SAN,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SAN,920,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SAN,1629,1630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SAN,1715,1729.0,14.0,0.0,0.0,14.0,0.0,42.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SAN,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SAT,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SAV,839,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SAV,1559,1606.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SEA,715,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SEA,915,916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SEA,1530,1549.0,19.0,1.0,0.0,2.0,0.0,6.0,0.0,17.0
5/14/2014 12:00:00 AM,JFK,SEA,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SEA,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SEA,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,604,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,730,733.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,805,939.0,94.0,6.0,0.0,79.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,854,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,1010,1003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,1025,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,1030,1033.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,1129,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,1440,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,1530,1629.0,59.0,3.0,0.0,0.0,0.0,45.0,0.0,9.0
5/14/2014 12:00:00 AM,JFK,SFO,1645,1759.0,74.0,4.0,0.0,18.0,0.0,0.0,0.0,6.0
5/14/2014 12:00:00 AM,JFK,SFO,1713,1726.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,1750,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,1829,1833.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SFO,1955,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SJC,1835,1846.0,11.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SJU,545,544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SJU,738,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SJU,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SJU,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SJU,1229,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SJU,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SJU,1459,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SJU,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SJU,2000,2004.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SJU,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SJU,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SLC,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SLC,1310,1311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SLC,1845,1853.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SLC,2000,2002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SRQ,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,STT,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SYR,920,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SYR,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SYR,1735,1733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,SYR,2248,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,TPA,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,TPA,812,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,TPA,1359,1406.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,TPA,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/14/2014 12:00:00 AM,JFK,TPA,1950,1946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,ABQ,1955,2152.0,117.0,7.0,0.0,11.0,0.0,0.0,0.0,77.0
5/15/2014 12:00:00 AM,JFK,ATL,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,ATL,830,828.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,ATL,1325,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,ATL,1546,1634.0,48.0,3.0,0.0,17.0,0.0,8.0,0.0,31.0
5/15/2014 12:00:00 AM,JFK,ATL,1659,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,ATL,1832,1917.0,45.0,3.0,0.0,17.0,0.0,57.0,0.0,28.0
5/15/2014 12:00:00 AM,JFK,AUS,830,828.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,AUS,932,935.0,3.0,0.0,0.0,3.0,0.0,27.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,AUS,1655,1721.0,26.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,AUS,1724,1725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,AUS,2059,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BNA,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BOS,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BOS,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BOS,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BOS,1230,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BOS,1246,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BOS,1346,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BOS,1446,1457.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BOS,1610,1618.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BOS,1630,1654.0,24.0,1.0,0.0,9.0,0.0,0.0,0.0,13.0
5/15/2014 12:00:00 AM,JFK,BOS,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BOS,1955,2101.0,66.0,4.0,0.0,0.0,0.0,6.0,0.0,57.0
5/15/2014 12:00:00 AM,JFK,BOS,2029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BOS,2255,2307.0,12.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BQN,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BQN,2359,41.0,42.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BTV,859,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BTV,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BTV,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BTV,2245,2253.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BUF,630,626.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BUF,739,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BUF,1020,1055.0,35.0,2.0,0.0,8.0,0.0,8.0,0.0,27.0
5/15/2014 12:00:00 AM,JFK,BUF,1225,1229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BUF,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BUF,1645,1655.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BUF,1840,1853.0,13.0,0.0,0.0,0.0,0.0,25.0,0.0,13.0
5/15/2014 12:00:00 AM,JFK,BUF,2120,2238.0,78.0,5.0,0.0,0.0,0.0,0.0,0.0,65.0
5/15/2014 12:00:00 AM,JFK,BUF,2255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BUR,1730,1740.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,BWI,1629,1643.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,14.0
5/15/2014 12:00:00 AM,JFK,CHS,746,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,CHS,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,CLE,1500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,CLT,620,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,CLT,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,CLT,825,821.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,CLT,1015,1021.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,CLT,1200,1209.0,9.0,0.0,0.0,1.0,0.0,11.0,0.0,8.0
5/15/2014 12:00:00 AM,JFK,CLT,1345,1359.0,14.0,0.0,0.0,14.0,0.0,62.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,CLT,1647,1735.0,48.0,3.0,0.0,7.0,0.0,10.0,0.0,41.0
5/15/2014 12:00:00 AM,JFK,CLT,1840,1849.0,9.0,0.0,0.0,9.0,0.0,50.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,CMH,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,CMH,1950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,CVG,1600,1647.0,47.0,3.0,0.0,0.0,0.0,50.0,0.0,47.0
5/15/2014 12:00:00 AM,JFK,DCA,855,849.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,DCA,1100,1124.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0
5/15/2014 12:00:00 AM,JFK,DCA,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,DCA,1525,1600.0,35.0,2.0,0.0,0.0,0.0,32.0,0.0,35.0
5/15/2014 12:00:00 AM,JFK,DCA,1700,1932.0,152.0,10.0,0.0,0.0,0.0,92.0,0.0,59.0
5/15/2014 12:00:00 AM,JFK,DCA,2105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,DEN,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,DEN,2030,2105.0,35.0,2.0,0.0,18.0,0.0,0.0,0.0,5.0
5/15/2014 12:00:00 AM,JFK,DFW,829,826.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,DFW,1620,1645.0,25.0,1.0,0.0,25.0,0.0,32.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,DTW,912,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,FLL,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,FLL,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,FLL,815,814.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,FLL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,50.0,0.0,0.0
5/15/2014 12:00:00 AM,JFK,FLL,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,43.0,0.0,0.0
